St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  874 1419]
40,50,20,Mode,40,[   0  423  805 1419]
40,50,20,Median,40,[   0  327  764 1419]
40,50,20,Mode,40,[   0  423  805 1419]
40,50,20,Median,40,[   0  248  423  805 1419]
40,50,20,Mode,40,[   0  248  423  805 1419]
40,50,20,Median,40,[   0  248  423  805 1419]
40,50,20,Mode,40,[   0  248  423  805 1419]
40,50,20,Median,40,[   0  231  423  576  805 1016 1419]
40,50,20,Mode,40,[   0  248  423  572  805 1419]
40,50,20,Median,40,[   0  248  423  576  805 1419]
40,50,20,Mode,40,[   0  248  423  572  805 1419]
40,50,20,Median,40,[   0  248  423  572  805 1419]
40,50,20,Mode,40,[   0  248  423  572  805 1419]
40,50,20,Median,40,[   0  248  327  423  572  805 1016 1419]
40,50,20,Mode,40,[   0  248  327  423  572  805 1016 1419]
40,50,20,Median,40,[   0  248  327  423  572  874 1016 1419]
40,50,20,Mode,40,[   0  248  327  423  572  874 1016 1419]
