St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1665 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  345 1087 1804 2053]
40,50,20,Mode,40,[   0  599 1087 1804 2053]
40,50,20,Median,40,[   0  266  599 1087 2053]
40,50,20,Mode,40,[   0  266  599 1087 2053]
40,50,20,Median,40,[   0  266  599 1665 1814 2053]
40,50,20,Mode,40,[   0  266  599 1665 1804 2053]
40,50,20,Median,40,[   0  266  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  599 1665 1804 2053]
40,50,20,Median,40,[   0  266  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  599  987 1087 1665 1804 2053]
40,50,20,Median,40,[   0  266  345  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  345  599  987 1087 1665 1804 2053]
40,50,20,Median,40,[   0  266  345  599 1087 1484 1665 1804 2053]
40,50,20,Mode,40,[   0  266  345  599  987 1087 1484 1665 1804 2053]
40,50,20,Median,40,[   0  266  345  599 1087 1484 1665 1804 2053]
40,50,20,Mode,40,[   0  266  345  599  987 1087 1484 1665 1804 2053]
