St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 3049 4285]
40,50,20,Mode,40,[   0  824 4285]
40,50,20,Median,40,[   0  637 1758 3049 4285]
40,50,20,Mode,40,[   0  824 2072 3049 4285]
40,50,20,Median,40,[   0  637 1758 3711 4285]
40,50,20,Mode,40,[   0  824 2072 3049 3993 4285]
40,50,20,Median,40,[   0  587 1594 2096 2984 4285]
40,50,20,Mode,40,[   0  824 1594 3049 3993 4285]
40,50,20,Median,40,[   0   88  824 1594 2096 2984 4285]
40,50,20,Mode,40,[   0   88  824 1594 3049 3993 4285]
40,50,20,Median,40,[   0   88  679 2708 3049 3711 4285]
40,50,20,Mode,40,[   0   88  824 1594 2072 2772 3049 3993 4285]
40,50,20,Median,40,[   0   88  679 2708 3049 3600 4285]
40,50,20,Mode,40,[   0   88  824 1594 2072 2772 3049 3600 4285]
40,50,20,Median,40,[   0   88  679 1240 2072 2708 3049 3600 4285]
40,50,20,Mode,40,[   0   88  824 1240 2072 2772 3049 3600 4285]
40,50,20,Median,40,[   0   88  679 1240 2477 2772 3049 3600 4285]
40,50,20,Mode,40,[   0   88  824 1240 2477 2772 3049 3600 4285]
