St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1343]
40,50,20,Mode,40,[   0  629 1213 1343]
40,50,20,Median,40,[   0  364  629 1343]
40,50,20,Mode,40,[   0  364 1213 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364  629  805 1213 1343]
40,50,20,Median,40,[   0  364  805  954 1173 1343]
40,50,20,Mode,40,[   0  364  629  805  904 1213 1343]
40,50,20,Median,40,[   0  112  364  805  954 1173 1343]
40,50,20,Mode,40,[   0  112  364  629  805 1213 1343]
40,50,20,Median,40,[   0  112  364  535  629  955 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  805 1213 1343]
40,50,20,Median,40,[   0  112  364  535  629  805  904 1115 1213 1343]
40,50,20,Mode,40,[   0  112  364  535  629  805  904 1115 1213 1343]
40,50,20,Median,40,[   0  112  364  535  629  836  955 1213 1343]
40,50,20,Mode,40,[   0  112  364  535  629  727  805  904 1115 1213 1343]
40,50,20,Median,40,[   0  112  364  535  629  843  955 1213 1343]
40,50,20,Mode,40,[   0  112  364  535  629  727  805 1021 1213 1343]
