St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2120]
40,50,20,Mode,40,[   0  609 1493 2120]
40,50,20,Median,40,[   0 1493 1870 2120]
40,50,20,Mode,40,[   0  609 1493 1870 2120]
40,50,20,Median,40,[   0  319  568 1493 1870 2120]
40,50,20,Mode,40,[   0  319  609 1493 2120]
40,50,20,Median,40,[   0  319 1269 1493 2120]
40,50,20,Mode,40,[   0  319  609 1493 2120]
40,50,20,Median,40,[   0  319  468 1269 1493 2120]
40,50,20,Mode,40,[   0  319  609 1493 2120]
40,50,20,Median,40,[   0  319  468 1269 1493 2120]
40,50,20,Mode,40,[   0  319  609 1493 2120]
40,50,20,Median,40,[   0  319  468 1102 1294 1493 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 2120]
40,50,20,Median,40,[   0  319  468 1102 1294 1493 1690 1940 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 2120]
40,50,20,Median,40,[   0  319  468  568  609 1102 1294 1493 1690 1940 2120]
40,50,20,Mode,40,[   0  319  468  568  609 1102 1269 1493 2120]
