St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2516 3353]
40,50,20,Mode,40,[   0  385 3171 3353]
40,50,20,Median,40,[   0  584 3353]
40,50,20,Mode,40,[   0  385 1606 3171 3353]
40,50,20,Median,40,[   0  557 1473 2318 3140 3353]
40,50,20,Mode,40,[   0  385 1606 2017 3171 3353]
40,50,20,Median,40,[   0  385 1606 2318 3140 3353]
40,50,20,Mode,40,[   0  385 1606 2017 3171 3353]
40,50,20,Median,40,[   0  385 1473 2055 3170 3353]
40,50,20,Mode,40,[   0  385 1606 2017 2748 3171 3353]
40,50,20,Median,40,[   0  385 1189 2187 3170 3353]
40,50,20,Mode,40,[   0  385 1197 2017 2748 3171 3353]
40,50,20,Median,40,[   0   72  385 1189 2187 3170 3353]
40,50,20,Mode,40,[   0   72  385 1197 2017 2748 3171 3353]
40,50,20,Median,40,[   0   72  385 1189 2064 2354 3170 3353]
40,50,20,Mode,40,[   0   72  385 1197 2017 2748 3171 3353]
40,50,20,Median,40,[   0   72  385 1155 2064 2748 3170 3353]
40,50,20,Mode,40,[   0   72  385 1197 2017 2748 3171 3353]
