St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  775 1044 1249]
40,50,20,Mode,40,[   0  815 1127 1249]
40,50,20,Median,40,[   0  484  784 1044 1249]
40,50,20,Mode,40,[   0  310  492  815 1127 1249]
40,50,20,Median,40,[   0  484  775 1127 1249]
40,50,20,Mode,40,[   0  310  492  815 1044 1249]
40,50,20,Median,40,[   0  122  310  492 1249]
40,50,20,Mode,40,[   0  122  310  492  815 1044 1249]
40,50,20,Median,40,[   0  122  310  492  815 1127 1249]
40,50,20,Mode,40,[   0  122  310  492  647  815 1044 1249]
40,50,20,Median,40,[   0  122  250  310  492  815 1127 1249]
40,50,20,Mode,40,[   0  122  250  310  492  647  815 1044 1249]
40,50,20,Median,40,[   0  122  250  310  492  815  946 1044 1249]
40,50,20,Mode,40,[   0  122  250  310  492  647  815 1127 1249]
40,50,20,Median,40,[   0  122  250  310  492  915 1032 1249]
40,50,20,Mode,40,[   0  122  250  310  492  647  815  915 1044 1249]
