St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 3161 4758]
40,50,20,Mode,40,[   0 2018 3161 4758]
40,50,20,Median,40,[   0 2924 3781 4758]
40,50,20,Mode,40,[   0 3161 3781 4758]
40,50,20,Median,40,[   0 1007 2924 3781 4758]
40,50,20,Mode,40,[   0 1007 2018 3161 3781 4758]
40,50,20,Median,40,[   0 1007 1821 2779 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  886 1487 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  447 1007 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  447 1007 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1499 1792 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  447 1007 1487 1792 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1499 1792 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  447 1007 1487 1792 2018 2779 3161 3781 4758]
