St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  927 1427]
40,50,20,Mode,40,[   0  374  927 1427]
40,50,20,Median,40,[   0  374 1347 1427]
40,50,20,Mode,40,[   0  374  566 1347 1427]
40,50,20,Median,40,[   0   47  470  927 1427]
40,50,20,Mode,40,[   0   47  374  927 1347 1427]
40,50,20,Median,40,[   0  374  566  927 1427]
40,50,20,Mode,40,[   0  374  566  927 1427]
40,50,20,Median,40,[   0  374  566  927 1427]
40,50,20,Mode,40,[   0  374  566  927 1427]
40,50,20,Median,40,[   0  374  566  784 1163 1427]
40,50,20,Mode,40,[   0  374  566  784 1163 1427]
40,50,20,Median,40,[   0  374  566  681 1163 1427]
40,50,20,Mode,40,[   0  374  566  681 1163 1427]
40,50,20,Median,40,[   0  374  566  681 1163 1427]
40,50,20,Mode,40,[   0  374  566  681 1163 1427]
40,50,20,Median,40,[   0  374  470  566  681 1163 1427]
40,50,20,Mode,40,[   0  374  470  566  681 1163 1427]
