St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1712 2189]
40,50,20,Mode,40,[   0  235 1712 2189]
40,50,20,Median,40,[   0  235  834 1712 2189]
40,50,20,Mode,40,[   0  235  772 1712 2189]
40,50,20,Median,40,[   0  235  834 1628 1852 2189]
40,50,20,Mode,40,[   0  235 1712 1851 2189]
40,50,20,Median,40,[   0 1628 1852 2189]
40,50,20,Mode,40,[   0  235  436  772 1712 1851 2189]
40,50,20,Median,40,[   0  436 1478 1712 1852 2189]
40,50,20,Mode,40,[   0  235  436  772 1479 1712 1851 2189]
40,50,20,Median,40,[   0  436 1478 1712 1851 2023 2189]
40,50,20,Mode,40,[   0  235  436  772 1712 1851 2023 2189]
40,50,20,Median,40,[   0   64  235  436 1478 1712 1851 2023 2189]
40,50,20,Mode,40,[   0   64  235  436  772 1479 1712 1851 2023 2189]
40,50,20,Median,40,[   0   64  235  436 1478 1712 1851 2023 2189]
40,50,20,Mode,40,[   0   64  235  436  772  911 1479 1712 1851 2023 2189]
40,50,20,Median,40,[   0   64  235  436 1628 1712 1851 2023 2189]
40,50,20,Mode,40,[   0   64  235  436  772  911 1628 1712 1851 2023 2189]
