St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1673 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  437 1203 1673 1911]
40,50,20,Mode,40,[   0  680 1203 1504 1911]
40,50,20,Median,40,[   0  680 1203 1673 1911]
40,50,20,Mode,40,[   0  680 1203 1504 1911]
40,50,20,Median,40,[   0  335 1203 1504 1677 1911]
40,50,20,Mode,40,[   0  437 1203 1504 1677 1911]
40,50,20,Median,40,[   0  680 1047 1203 1603 1852 1911]
40,50,20,Mode,40,[   0  680  995 1203 1504 1911]
40,50,20,Median,40,[   0  335 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  437 1203 1504 1677 1852 1911]
40,50,20,Median,40,[   0  437 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  437 1203 1504 1677 1852 1911]
40,50,20,Median,40,[   0  437 1203 1581 1677 1852 1911]
40,50,20,Mode,40,[   0  437 1203 1504 1677 1852 1911]
40,50,20,Median,40,[   0  437 1203 1504 1602 1677 1852 1911]
40,50,20,Mode,40,[   0  437 1203 1504 1677 1852 1911]
