St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2516 3312 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2641 3088 4172 4285]
40,50,20,Mode,40,[   0 2649 3084 4172 4285]
40,50,20,Median,40,[   0  337 2076 2649 4172 4285]
40,50,20,Mode,40,[   0  337 2076 2649 3084 4172 4285]
40,50,20,Median,40,[   0  337 1457 2076 2649 4172 4285]
40,50,20,Mode,40,[   0 1457 2076 2649 3084 4172 4285]
40,50,20,Median,40,[   0  337 1457 2076 2649 3084 3312 4172 4285]
40,50,20,Mode,40,[   0  337 1457 2076 2649 3084 3312 4172 4285]
40,50,20,Median,40,[   0  337 1457 2076 2649 3084 3312 3526 4172 4285]
40,50,20,Mode,40,[   0 1457 2076 2649 3084 3312 3504 4172 4285]
40,50,20,Median,40,[   0  337 1457 2076 2649 2959 3084 3312 3526 4172 4285]
40,50,20,Mode,40,[   0  337 1457 2076 2649 2898 3084 3312 3504 4172 4285]
40,50,20,Median,40,[   0  337 1457 2076 2196 2649 2959 3084 3312 3526 4172 4285]
40,50,20,Mode,40,[   0 1457 2076 2196 2898 3084 3312 3504 4172 4285]
