St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1303 1642]
40,50,20,Mode,40,[   0 1303 1642]
40,50,20,Median,40,[   0  320  835 1303 1642]
40,50,20,Mode,40,[   0  309  788 1303 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523 1303 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523 1303 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523 1303 1642]
40,50,20,Median,40,[   0  309  523 1388 1642]
40,50,20,Mode,40,[   0  309  523 1388 1642]
40,50,20,Median,40,[   0  309  523 1222 1303 1563 1642]
40,50,20,Mode,40,[   0  309  523 1222 1303 1563 1642]
40,50,20,Median,40,[   0  189  309  523 1222 1303 1388 1642]
40,50,20,Mode,40,[   0  189  309  523 1222 1303 1388 1642]
40,50,20,Median,40,[   0  189  309  523 1222 1303 1388 1563 1642]
40,50,20,Mode,40,[   0  189  309  523 1222 1303 1388 1563 1642]
