St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1714 2120]
40,50,20,Mode,40,[   0  528 2120]
40,50,20,Median,40,[   0  349  961 2120]
40,50,20,Mode,40,[   0  528  957 2120]
40,50,20,Median,40,[   0  349 1909 2120]
40,50,20,Mode,40,[   0  528  957 1416 2120]
40,50,20,Median,40,[   0  277  528  957 1909 2120]
40,50,20,Mode,40,[   0  349  528  957 1416 2120]
40,50,20,Median,40,[   0  325  528  957 1909 2120]
40,50,20,Mode,40,[   0  349  528  957 1416 2120]
40,50,20,Median,40,[   0  325  528  957 1416 1542 1910 2120]
40,50,20,Mode,40,[   0  349  528  957 1416 1498 2120]
40,50,20,Median,40,[   0  325  528 1101 1498 1810 1928 2120]
40,50,20,Mode,40,[   0  349  528 1064 1416 1810 1923 2120]
40,50,20,Median,40,[   0  325  528 1064 1416 1810 1928 2120]
40,50,20,Mode,40,[   0  349  528 1064 1416 1498 1810 1923 2120]
40,50,20,Median,40,[   0  242  349  528 1064 1416 1810 1928 2120]
40,50,20,Mode,40,[   0  277  349  528 1064 1416 1498 1810 1923 2120]
