St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2446 2812]
40,50,20,Mode,40,[   0 1482 2446 2812]
40,50,20,Median,40,[   0 1383 2446 2812]
40,50,20,Mode,40,[   0  129 1482 2446 2812]
40,50,20,Median,40,[   0 1383 2377 2756 2812]
40,50,20,Mode,40,[   0 1482 2446 2719 2812]
40,50,20,Median,40,[   0  223  710 2377 2756 2812]
40,50,20,Mode,40,[   0  129  710 2446 2719 2812]
40,50,20,Median,40,[   0  223  710 2446 2756 2812]
40,50,20,Mode,40,[   0  129  710 2446 2719 2812]
40,50,20,Median,40,[   0  223  710 1320 1482 2446 2756 2812]
40,50,20,Mode,40,[   0  129  710 2446 2719 2812]
40,50,20,Median,40,[   0 1320 1482 2446 2756 2812]
40,50,20,Mode,40,[   0  129  710 2446 2719 2812]
40,50,20,Median,40,[   0 1320 1482 1580 2446 2756 2812]
40,50,20,Mode,40,[   0  129  710 1482 1580 2446 2719 2812]
40,50,20,Median,40,[   0 1311 1401 2446 2756 2812]
40,50,20,Mode,40,[   0  129  710  969 1291 1383 2446 2719 2812]
