St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1428 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0   85  702 2020]
40,50,20,Mode,40,[   0   85 1752 2020]
40,50,20,Median,40,[   0   85  702 1398 1752 2020]
40,50,20,Mode,40,[   0   85  603 1428 1752 2020]
40,50,20,Median,40,[   0   85  702 1219 1428 1752 2020]
40,50,20,Mode,40,[   0   85 1225 1428 1752 2020]
40,50,20,Median,40,[   0   85  895 1225 1455 1752 2020]
40,50,20,Mode,40,[   0   85  603  843 1225 1428 1752 2020]
40,50,20,Median,40,[   0   85  895 1225 1564 1752 2020]
40,50,20,Mode,40,[   0   85  603  843 1225 1564 1752 2020]
40,50,20,Median,40,[   0   85  603  702  895 1225 1564 1752 2020]
40,50,20,Mode,40,[   0   85  603  702  843 1225 1564 1752 2020]
40,50,20,Median,40,[   0   85  603  702  895 1225 1564 1752 2020]
40,50,20,Mode,40,[   0   85  603  702  843 1225 1564 1752 2020]
40,50,20,Median,40,[   0   85  603  702  895 1225 1564 1752 2020]
40,50,20,Mode,40,[   0   85  603  702  843 1225 1564 1752 2020]
