St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1465]
40,50,20,Mode,40,[   0  140 1067 1465]
40,50,20,Median,40,[   0  220  607 1111 1465]
40,50,20,Mode,40,[   0  140  460 1067 1465]
40,50,20,Median,40,[   0  220  460  906 1465]
40,50,20,Mode,40,[   0  140  460 1067 1465]
40,50,20,Median,40,[   0  267  460 1111 1465]
40,50,20,Mode,40,[   0  140  308  460 1067 1465]
40,50,20,Median,40,[   0  267  460 1111 1304 1465]
40,50,20,Mode,40,[   0  140  308  460 1067 1218 1465]
40,50,20,Median,40,[   0  267  460 1067 1166 1333 1465]
40,50,20,Mode,40,[   0  140  308  460 1067 1166 1343 1465]
40,50,20,Median,40,[   0  267  607  800 1067 1166 1333 1465]
40,50,20,Mode,40,[   0  140  308  460 1067 1166 1343 1465]
40,50,20,Median,40,[   0  267  607 1008 1067 1166 1333 1465]
40,50,20,Mode,40,[   0  140  308  460 1067 1166 1343 1465]
40,50,20,Median,40,[   0   77  140  607 1008 1067 1166 1333 1465]
40,50,20,Mode,40,[   0   77  140  308  460 1067 1166 1343 1465]
