St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  899 1651]
40,50,20,Mode,40,[   0   67  899 1651]
40,50,20,Median,40,[   0  441  899 1576 1651]
40,50,20,Mode,40,[   0   67  899 1651]
40,50,20,Median,40,[   0   67 1576 1651]
40,50,20,Mode,40,[   0   67  441 1651]
40,50,20,Median,40,[   0   67  784  899 1576 1651]
40,50,20,Mode,40,[   0   67  808  899 1651]
40,50,20,Median,40,[   0   67  531  767  899 1273 1651]
40,50,20,Mode,40,[   0   67  808  899 1651]
40,50,20,Median,40,[   0   67  270  531  767  899 1273 1651]
40,50,20,Mode,40,[   0   67  808  899 1651]
40,50,20,Median,40,[   0   67  441  534  767  899 1273 1651]
40,50,20,Mode,40,[   0   67  441  534  808  899 1651]
40,50,20,Median,40,[   0   67  441  534  767  899 1651]
40,50,20,Mode,40,[   0   67  441  534  808  899 1651]
40,50,20,Median,40,[   0   67  441  534  801  899 1651]
40,50,20,Mode,40,[   0   67  441  534  808  899 1651]
