St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1205 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0  851 1651]
40,50,20,Mode,40,[   0  452  666 1171 1651]
40,50,20,Median,40,[   0 1171 1592 1651]
40,50,20,Mode,40,[   0 1171 1592 1651]
40,50,20,Median,40,[   0  452  876 1205 1592 1651]
40,50,20,Mode,40,[   0  452  666 1171 1592 1651]
40,50,20,Median,40,[   0  452  666 1205 1592 1651]
40,50,20,Mode,40,[   0  452  666 1171 1592 1651]
40,50,20,Median,40,[   0   47  452  666 1205 1592 1651]
40,50,20,Mode,40,[   0   47  161  452  666 1171 1592 1651]
40,50,20,Median,40,[   0   47  452  666 1205 1432 1592 1651]
40,50,20,Mode,40,[   0   47  161  452  666 1171 1432 1592 1651]
40,50,20,Median,40,[   0   47  452  666  876  969 1205 1432 1592 1651]
40,50,20,Mode,40,[   0   47  161  452  666  876  969 1171 1432 1592 1651]
40,50,20,Median,40,[   0   47  452  535  876  969 1205 1432 1592 1651]
40,50,20,Mode,40,[   0   47  161  452  535  876  969 1171 1592 1651]
