St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 2421 2812]
40,50,20,Mode,40,[   0   95 2421 2812]
40,50,20,Median,40,[   0   95 2490 2812]
40,50,20,Mode,40,[   0   95 2421 2812]
40,50,20,Median,40,[   0   95 1358 1843 2490 2812]
40,50,20,Mode,40,[   0   95 1358 1843 2421 2812]
40,50,20,Median,40,[   0   95 1358 1843 2490 2812]
40,50,20,Mode,40,[   0   95  260 1358 1843 2421 2812]
40,50,20,Median,40,[   0   95 1358 1843 2490 2719 2812]
40,50,20,Mode,40,[   0   95 1358 1843 2421 2719 2812]
40,50,20,Median,40,[   0   95 1358 1843 2490 2719 2812]
40,50,20,Mode,40,[   0   95  260 1358 1843 2421 2719 2812]
40,50,20,Median,40,[   0   95  260  499 1358 1843 2490 2719 2812]
40,50,20,Mode,40,[   0   95  260  499 1358 1843 2421 2719 2812]
40,50,20,Median,40,[   0   95  260  499 1358 1843 2421 2519 2812]
40,50,20,Mode,40,[   0   95  260  499 1358 1843 2421 2519 2812]
40,50,20,Median,40,[   0   95  260  499 1358 1843 2421 2519 2812]
40,50,20,Mode,40,[   0   95  260  499 1358 1843 2421 2519 2812]
