St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  993 1875]
40,50,20,Mode,40,[   0  475  993 1875]
40,50,20,Median,40,[   0  917 1460 1875]
40,50,20,Mode,40,[   0 1765 1875]
40,50,20,Median,40,[   0  906 1761 1875]
40,50,20,Mode,40,[   0  993 1190 1765 1875]
40,50,20,Median,40,[   0  102  906 1761 1875]
40,50,20,Mode,40,[   0   57  993 1190 1765 1875]
40,50,20,Median,40,[   0  102  852  993 1290 1761 1875]
40,50,20,Mode,40,[   0   57  859  993 1190 1765 1875]
40,50,20,Median,40,[   0  102  852  993 1290 1523 1765 1875]
40,50,20,Mode,40,[   0   57  859  993 1190 1642 1765 1875]
40,50,20,Median,40,[   0  102  771  896  993 1290 1523 1765 1875]
40,50,20,Mode,40,[   0   57  921  993 1642 1765 1875]
40,50,20,Median,40,[   0  102  402  475  771  896  993 1290 1765 1875]
40,50,20,Mode,40,[   0   57  402  475  921  993 1190 1765 1875]
40,50,20,Median,40,[   0  102  402  475  771  896  993 1190 1322 1765 1875]
40,50,20,Mode,40,[   0   57  402  475  921  993 1642 1765 1875]
