St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1107 1327]
40,50,20,Mode,40,[   0  225 1147 1327]
40,50,20,Median,40,[   0  225  583 1147 1327]
40,50,20,Mode,40,[   0  225  462 1147 1327]
40,50,20,Median,40,[   0  225  462 1147 1327]
40,50,20,Mode,40,[   0  225  462  850 1147 1327]
40,50,20,Median,40,[   0   79  225 1147 1327]
40,50,20,Mode,40,[   0   56  225  462 1147 1327]
40,50,20,Median,40,[   0   79  225 1050 1147 1327]
40,50,20,Mode,40,[   0   56  225  462 1050 1147 1327]
40,50,20,Median,40,[   0   79  225  462  608 1050 1147 1327]
40,50,20,Mode,40,[   0   56  225  462  638  850 1147 1327]
40,50,20,Median,40,[   0   79  225  462  608 1327]
40,50,20,Mode,40,[   0   56  225  462  638  850 1147 1327]
40,50,20,Median,40,[   0   79  225  462  608 1327]
40,50,20,Mode,40,[   0   56  225  462  638  850 1147 1327]
40,50,20,Median,40,[   0  108  225  403  462  608 1043 1147 1327]
40,50,20,Mode,40,[   0   56  102  225  403  462  638  850 1050 1147 1327]
