St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 810 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 329 505 922]
40,50,20,Median,40,[  0 236 810 922]
40,50,20,Mode,40,[  0 236 329 505 852 922]
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 329 505 852 922]
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 329 505 852 922]
40,50,20,Median,40,[  0 236 329 505 591 852 922]
40,50,20,Mode,40,[  0 236 329 505 555 922]
40,50,20,Median,40,[  0 236 329 505 752 810 852 922]
40,50,20,Mode,40,[  0 236 329 505 555 752 810 852 922]
40,50,20,Median,40,[  0 236 329 373 752 810 852 922]
40,50,20,Mode,40,[  0 236 329 373 505 555 752 810 852 922]
40,50,20,Median,40,[  0 236 329 373 752 810 852 922]
40,50,20,Mode,40,[  0 236 329 373 505 555 752 810 852 922]
