St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2153 2759]
40,50,20,Mode,40,[   0  611 2759]
40,50,20,Median,40,[   0  611 1731 2440 2759]
40,50,20,Mode,40,[   0  611 1740 2440 2759]
40,50,20,Median,40,[   0  540 1771 2759]
40,50,20,Mode,40,[   0  611 1023 1740 2759]
40,50,20,Median,40,[   0 1122 1771 2759]
40,50,20,Mode,40,[   0  611 1023 1740 2759]
40,50,20,Median,40,[   0 1122 1771 2153 2440 2759]
40,50,20,Mode,40,[   0  611 1023 2120 2440 2759]
40,50,20,Median,40,[   0 1122 1437 2759]
40,50,20,Mode,40,[   0  611 1023 1437 1740 2120 2759]
40,50,20,Median,40,[   0  540  611 1122 1437 2759]
40,50,20,Mode,40,[   0  277  540  611 1023 1437 1740 2120 2759]
40,50,20,Median,40,[   0  277  540  611 1122 1437 2759]
40,50,20,Mode,40,[   0  277  540  611 1023 1437 1740 2120 2759]
40,50,20,Median,40,[   0  277  540  611  785 1437 2759]
40,50,20,Mode,40,[   0  277  540  611  785 1023 1437 1740 2120 2759]
