St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 740 997]
40,50,20,Mode,40,[  0 311 906 997]
40,50,20,Median,40,[  0 155 374 740 997]
40,50,20,Mode,40,[  0 155 311 906 997]
40,50,20,Median,40,[  0 155 374 740 906 997]
40,50,20,Mode,40,[  0 155 311 740 906 997]
40,50,20,Median,40,[  0 155 311 462 740 906 997]
40,50,20,Mode,40,[  0 155 311 462 740 906 997]
40,50,20,Median,40,[  0 155 311 462 628 740 906 997]
40,50,20,Mode,40,[  0 155 311 462 628 740 906 997]
40,50,20,Median,40,[  0 138 311 376 462 628 740 906 997]
40,50,20,Mode,40,[  0 155 311 374 462 628 740 906 997]
40,50,20,Median,40,[  0 155 311 376 462 628 740 906 997]
40,50,20,Mode,40,[  0 155 311 374 462 628 740 906 997]
40,50,20,Median,40,[  0 155 311 376 462 628 740 798 906 997]
40,50,20,Mode,40,[  0 155 311 374 462 628 740 798 906 997]
40,50,20,Median,40,[  0 155 311 376 462 566 628 740 798 906 997]
40,50,20,Mode,40,[  0 155 311 374 462 566 628 740 798 906 997]
