St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2053]
40,50,20,Mode,40,[   0  753 1310 2053]
40,50,20,Median,40,[   0 1762 2053]
40,50,20,Mode,40,[   0 1929 2053]
40,50,20,Median,40,[   0  216 1310 1762 2053]
40,50,20,Mode,40,[   0  216  753 1929 2053]
40,50,20,Median,40,[   0  216 1762 2053]
40,50,20,Mode,40,[   0  216  753 1929 2053]
40,50,20,Median,40,[   0  216  551  753 1237 1762 2053]
40,50,20,Mode,40,[   0  216  551  753 1929 2053]
40,50,20,Median,40,[   0  216  551  753 1762 1929 2053]
40,50,20,Mode,40,[   0  216  551  753 1310 1506 1762 1929 2053]
40,50,20,Median,40,[   0  221  551  753 1762 1929 2053]
40,50,20,Mode,40,[   0  216  551  753 1310 1506 1762 1929 2053]
40,50,20,Median,40,[   0  221  551  753 1222 1506 1762 1929 2053]
40,50,20,Mode,40,[   0  216  551  753 1250 1506 1762 1929 2053]
40,50,20,Median,40,[   0  216  419  551  753 1222 1506 1762 1929 2053]
40,50,20,Mode,40,[   0  216  372  551  753 1250 1506 1762 1929 2053]
