St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2644 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1868 2999 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1868 2999 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1868 2851 3353]
40,50,20,Mode,40,[   0  749 1868 2851 3353]
40,50,20,Median,40,[   0  749 1527 2851 3353]
40,50,20,Mode,40,[   0  749 1868 2851 3353]
40,50,20,Median,40,[   0  749 1527 2540 3353]
40,50,20,Mode,40,[   0  749 1868 2851 3353]
40,50,20,Median,40,[   0  749  913 1527 2540 3353]
40,50,20,Mode,40,[   0  749  913 2525 2851 3353]
40,50,20,Median,40,[   0  749  807 2851 3353]
40,50,20,Mode,40,[   0  749  807 2851 3353]
40,50,20,Median,40,[   0  749  807 2851 3353]
40,50,20,Mode,40,[   0  749  807 2851 3353]
