St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2759]
40,50,20,Mode,40,[   0  207 2759]
40,50,20,Median,40,[   0  378 1121 2246 2759]
40,50,20,Mode,40,[   0  207 1205 2759]
40,50,20,Median,40,[   0  378  978 1816 2246 2759]
40,50,20,Mode,40,[   0  207 1205 1524 2759]
40,50,20,Median,40,[   0  207 1205 1816 2246 2759]
40,50,20,Mode,40,[   0  207 1205 1524 2759]
40,50,20,Median,40,[   0  612 1205 1666 2759]
40,50,20,Mode,40,[   0  612  978 1205 1524 2759]
40,50,20,Median,40,[   0  612 1205 1592 2759]
40,50,20,Mode,40,[   0  612  978 1205 1524 2525 2759]
40,50,20,Median,40,[   0  612 1205 1877 2246 2759]
40,50,20,Mode,40,[   0  612  978 1205 1524 1877 2246 2525 2759]
40,50,20,Median,40,[   0  207  378  612 1205 1877 2246 2759]
40,50,20,Mode,40,[   0  207  341  612 1205 1524 1877 2246 2759]
40,50,20,Median,40,[   0  207  378  612 1205 1877 2246 2759]
40,50,20,Mode,40,[   0  207  341  612 1205 1524 1877 2246 2759]
