St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 651 969]
40,50,20,Mode,40,[  0  44 651 969]
40,50,20,Median,40,[  0  44 723 969]
40,50,20,Mode,40,[  0  44 651 969]
40,50,20,Median,40,[  0  44 250 426 723 969]
40,50,20,Mode,40,[  0  44 651 969]
40,50,20,Median,40,[  0  44 250 426 695 969]
40,50,20,Mode,40,[  0  44 651 969]
40,50,20,Median,40,[  0  44 250 424 651 723 969]
40,50,20,Mode,40,[  0  44 651 723 969]
40,50,20,Median,40,[  0  44 250 399 474 651 723 969]
40,50,20,Mode,40,[  0  44 250 399 474 651 723 969]
40,50,20,Median,40,[  0  44 183 250 399 474 651 723 969]
40,50,20,Mode,40,[  0  44 183 250 399 474 651 723 969]
40,50,20,Median,40,[  0  44 183 250 399 474 546 651 723 969]
40,50,20,Mode,40,[  0  44 183 250 399 474 546 651 723 969]
40,50,20,Median,40,[  0  44 183 250 399 474 546 651 723 969]
40,50,20,Mode,40,[  0  44 183 250 399 474 546 651 723 969]
