St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  786 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  312 1151 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  184  362 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  184  362  646  786 1419]
40,50,20,Mode,40,[   0  362  646  786 1419]
40,50,20,Median,40,[   0  184  362  646  786 1419]
40,50,20,Mode,40,[   0  362  646  786 1078 1212 1419]
40,50,20,Median,40,[   0  184  362  526  646  786 1419]
40,50,20,Mode,40,[   0  362  526  646  786 1078 1212 1419]
40,50,20,Median,40,[   0  138  215  362  526  646  786 1419]
40,50,20,Mode,40,[   0  138  215  362  526  646  786 1078 1212 1419]
40,50,20,Median,40,[   0  138  215  311  362  526  646  786 1419]
40,50,20,Mode,40,[   0  138  215  311  362  526  646  786 1078 1212 1419]
40,50,20,Median,40,[   0  138  215  311  362  526  646  786 1304 1419]
40,50,20,Mode,40,[   0  138  215  311  362  526  646  786 1078 1304 1419]
