St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2896 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0 2823 3768 4285]
40,50,20,Mode,40,[   0   88 2823 3231 4285]
40,50,20,Median,40,[   0  725 1939 2864 3806 4285]
40,50,20,Mode,40,[   0   88 1939 2823 3777 4285]
40,50,20,Median,40,[   0   88  919 1939 2864 3806 4285]
40,50,20,Mode,40,[   0   88 1006 1939 2823 3777 4285]
40,50,20,Median,40,[   0   88  919 1929 2823 3806 4285]
40,50,20,Mode,40,[   0   88 1006 1939 2823 3777 4285]
40,50,20,Median,40,[   0   88  919 1929 2823 3836 4285]
40,50,20,Mode,40,[   0   88 1006 1939 2329 2823 3777 4285]
40,50,20,Median,40,[   0   88  919 1929 2823 3777 4189 4285]
40,50,20,Mode,40,[   0   88 1006 1939 2329 2823 3777 4189 4285]
40,50,20,Median,40,[   0   88  725 1006 1939 2398 4189 4285]
40,50,20,Mode,40,[   0   88  725 1006 1939 2329 2823 3777 4189 4285]
40,50,20,Median,40,[   0   88  725  991 1615 1939 2823 3777 4189 4285]
40,50,20,Mode,40,[   0   88  725 1006 1632 1939 2329 2823 3777 4189 4285]
