St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 3036 3353]
40,50,20,Mode,40,[   0  502 3056 3353]
40,50,20,Median,40,[   0 1359 3036 3353]
40,50,20,Mode,40,[   0  502 1434 3056 3353]
40,50,20,Median,40,[   0  502 1296 1807 3036 3353]
40,50,20,Mode,40,[   0  502 1807 3056 3353]
40,50,20,Median,40,[   0  502 1296 1782 3041 3353]
40,50,20,Mode,40,[   0  502 1807 3056 3353]
40,50,20,Median,40,[   0  501  753 1296 1782 3041 3353]
40,50,20,Mode,40,[   0  502  753 1807 3056 3353]
40,50,20,Median,40,[   0  440  753 1178 1359 3041 3353]
40,50,20,Mode,40,[   0  502  753 1072 1434 1807 3056 3353]
40,50,20,Median,40,[   0  502  753 1178 1359 3041 3353]
40,50,20,Mode,40,[   0  502  753 1072 1434 1807 3056 3353]
40,50,20,Median,40,[   0  311 1178 1359 3041 3353]
40,50,20,Mode,40,[   0  502  600 1072 1434 1807 3056 3353]
40,50,20,Median,40,[   0  311  439  502  753 1072 1256 1782 3041 3353]
40,50,20,Mode,40,[   0  502  753 1072 1257 1807 3056 3353]
