St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1117 1651]
40,50,20,Mode,40,[   0  147 1569 1651]
40,50,20,Median,40,[   0  304  962 1569 1651]
40,50,20,Mode,40,[   0  147  915 1569 1651]
40,50,20,Median,40,[   0  147  962 1569 1651]
40,50,20,Mode,40,[   0  147  915 1569 1651]
40,50,20,Median,40,[   0  147  915 1117 1569 1651]
40,50,20,Mode,40,[   0  147  915 1117 1569 1651]
40,50,20,Median,40,[   0  126  424  592  915 1117 1569 1651]
40,50,20,Mode,40,[   0  304  915 1117 1569 1651]
40,50,20,Median,40,[   0  126  424  592  817 1569 1651]
40,50,20,Mode,40,[   0  147  304  817  915 1117 1569 1651]
40,50,20,Median,40,[   0  304  425  817 1569 1651]
40,50,20,Mode,40,[   0  304  424  817 1117 1569 1651]
40,50,20,Median,40,[   0  304  425  817 1569 1651]
40,50,20,Mode,40,[   0  304  424  817 1117 1569 1651]
40,50,20,Median,40,[   0  304  425  817 1117 1171 1569 1651]
40,50,20,Mode,40,[   0  304  424  817 1117 1171 1569 1651]
