St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 3569 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0 1391 2947 3699 4758]
40,50,20,Mode,40,[   0 1879 2947 3699 4758]
40,50,20,Median,40,[   0  475 1431 2947 3699 4758]
40,50,20,Mode,40,[   0  475 1879 2947 3699 4758]
40,50,20,Median,40,[   0  475 3618 4614 4758]
40,50,20,Mode,40,[   0  475 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  475 1431 2947 3487 3706 4614 4758]
40,50,20,Mode,40,[   0  475 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  475 2562 2958 3487 3706 4614 4758]
40,50,20,Mode,40,[   0  475 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  475 1391 2562 2947 3487 3706 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  475 2562 2947 3482 3699 3905 4614 4758]
40,50,20,Mode,40,[   0  475 2562 2947 3699 3832 4614 4758]
40,50,20,Median,40,[   0  475 2562 2947 3482 3699 3905 4614 4758]
40,50,20,Mode,40,[   0  475 2562 2947 3699 3832 4614 4758]
