St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3464 4285]
40,50,20,Mode,40,[   0  947 4285]
40,50,20,Median,40,[   0  982 1885 3464 4285]
40,50,20,Mode,40,[   0  947 4285]
40,50,20,Median,40,[   0  982 1877 2556 4285]
40,50,20,Mode,40,[   0  947 1791 2313 4285]
40,50,20,Median,40,[   0   85  988 1878 2805 4285]
40,50,20,Mode,40,[   0   86  947 4285]
40,50,20,Median,40,[   0   85  988 1877 2546 4022 4285]
40,50,20,Mode,40,[   0   86  947 1791 2313 4285]
40,50,20,Median,40,[   0   85  988 1850 2203 4022 4285]
40,50,20,Mode,40,[   0   86  947 1791 2122 2775 4285]
40,50,20,Median,40,[   0   85  988 1850 2195 2775 3300 3512 4285]
40,50,20,Mode,40,[   0   86 1791 2122 2775 3346 3512 4285]
40,50,20,Median,40,[   0   85  988 1877 2195 3300 3512 4022 4285]
40,50,20,Mode,40,[   0   86 1791 2122 2775 3346 3512 4285]
40,50,20,Median,40,[   0   85  988 1877 2122 2775 3300 3512 4022 4285]
40,50,20,Mode,40,[   0   86 1791 2122 2775 3346 3512 4285]
