St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2797 4285]
40,50,20,Mode,40,[   0  599 2200 4285]
40,50,20,Median,40,[   0 2250 3363 4285]
40,50,20,Mode,40,[   0  599 2200 4205 4285]
40,50,20,Median,40,[   0  599 2221 3082 4205 4285]
40,50,20,Mode,40,[   0  599 2200 4205 4285]
40,50,20,Median,40,[   0   97  741 2221 3082 4205 4285]
40,50,20,Mode,40,[   0   97 2200 4205 4285]
40,50,20,Median,40,[   0   97  741 2775 3147 4205 4285]
40,50,20,Mode,40,[   0   97 2200 2747 3186 4205 4285]
40,50,20,Median,40,[   0   97 1162 2221 3062 3453 4205 4285]
40,50,20,Mode,40,[   0   97  599 1162 2200 4205 4285]
40,50,20,Median,40,[   0   97 1162 2775 3147 3728 4205 4285]
40,50,20,Mode,40,[   0   97  599 1162 2747 3186 4205 4285]
40,50,20,Median,40,[   0   97 1273 2775 3147 3728 4205 4285]
40,50,20,Mode,40,[   0   97  599  741 1162 2747 3186 4205 4285]
40,50,20,Median,40,[   0   97 1273 2437 2775 3147 3728 4205 4285]
40,50,20,Mode,40,[   0   97  599  741 1162 2747 3186 4205 4285]
