St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1465]
40,50,20,Mode,40,[   0  196  908 1465]
40,50,20,Median,40,[   0  889 1214 1465]
40,50,20,Mode,40,[   0  196  908 1338 1465]
40,50,20,Median,40,[   0  724  908 1299 1465]
40,50,20,Mode,40,[   0  196  724  908 1338 1465]
40,50,20,Median,40,[   0  372  724  908 1147 1338 1465]
40,50,20,Mode,40,[   0  196  724  908 1338 1465]
40,50,20,Median,40,[   0  196  724  908 1147 1338 1465]
40,50,20,Mode,40,[   0  196  724  908 1338 1465]
40,50,20,Median,40,[   0  196  724  908 1063 1165 1338 1465]
40,50,20,Mode,40,[   0  196  724  908 1063 1147 1338 1465]
40,50,20,Median,40,[   0  196  724  908 1063 1165 1338 1465]
40,50,20,Mode,40,[   0  196  724  908 1063 1147 1338 1465]
40,50,20,Median,40,[   0  196  376  451  724  908 1063 1165 1338 1465]
40,50,20,Mode,40,[   0  196  376  451  724  908 1063 1147 1338 1465]
40,50,20,Median,40,[   0  196  376  451  724  768  908 1063 1165 1338 1465]
40,50,20,Mode,40,[   0  196  376  451  724  768  908 1063 1147 1338 1465]
