St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  565 1067 1875]
40,50,20,Median,40,[   0  348 1022 1557 1875]
40,50,20,Mode,40,[   0  565 1067 1557 1875]
40,50,20,Median,40,[   0  187  565 1022 1557 1875]
40,50,20,Mode,40,[   0  348  565 1067 1557 1875]
40,50,20,Median,40,[   0  138  565 1022 1875]
40,50,20,Mode,40,[   0  138  565 1067 1557 1875]
40,50,20,Median,40,[   0  138  565 1022 1875]
40,50,20,Mode,40,[   0  138  565 1067 1456 1875]
40,50,20,Median,40,[   0  110  565  923 1067 1374 1875]
40,50,20,Mode,40,[   0  138  565  923 1067 1456 1875]
40,50,20,Median,40,[   0  138  565  923 1067 1456 1875]
40,50,20,Mode,40,[   0  138  565  923 1067 1557 1646 1875]
40,50,20,Median,40,[   0  138  565  957 1094 1875]
40,50,20,Mode,40,[   0  138  565  767  923 1067 1456 1875]
40,50,20,Median,40,[   0  138  565  948 1067 1557 1670 1875]
40,50,20,Mode,40,[   0  138  565  767  923 1067 1557 1646 1875]
