St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  732 1119 1419]
40,50,20,Median,40,[   0   54 1119 1419]
40,50,20,Mode,40,[   0   54  732 1119 1419]
40,50,20,Median,40,[   0   54  671 1042 1286 1419]
40,50,20,Mode,40,[   0   54 1119 1286 1419]
40,50,20,Median,40,[   0   54  671 1013 1119 1286 1419]
40,50,20,Mode,40,[   0   54  732 1013 1119 1286 1419]
40,50,20,Median,40,[   0   54  356  671 1013 1119 1286 1419]
40,50,20,Mode,40,[   0   54  356  732 1013 1119 1286 1419]
40,50,20,Median,40,[   0   54  356  671 1013 1119 1286 1370 1419]
40,50,20,Mode,40,[   0   54  356  732 1013 1119 1286 1370 1419]
40,50,20,Median,40,[   0   54  356  616  732 1013 1119 1286 1370 1419]
40,50,20,Mode,40,[   0   54  356  616  732 1013 1119 1286 1370 1419]
40,50,20,Median,40,[   0   54  356  616  732  893 1013 1119 1286 1370 1419]
40,50,20,Mode,40,[   0   54  356  616  732  893 1013 1119 1286 1370 1419]
40,50,20,Median,40,[   0   54  545  732  893 1013 1119 1286 1370 1419]
40,50,20,Mode,40,[   0   54  356  616  732  893 1013 1119 1286 1370 1419]
