St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1415 1911]
40,50,20,Mode,40,[   0  483 1102 1911]
40,50,20,Median,40,[   0 1102 1530 1911]
40,50,20,Mode,40,[   0  483 1102 1415 1911]
40,50,20,Median,40,[   0 1102 1911]
40,50,20,Mode,40,[   0  483 1102 1415 1911]
40,50,20,Median,40,[   0  483 1102 1911]
40,50,20,Mode,40,[   0  365  483 1102 1415 1911]
40,50,20,Median,40,[   0  450 1102 1911]
40,50,20,Mode,40,[   0  150  483 1102 1415 1911]
40,50,20,Median,40,[   0  365  483 1102 1911]
40,50,20,Mode,40,[   0  365  483 1102 1415 1911]
40,50,20,Median,40,[   0  365  483 1102 1911]
40,50,20,Mode,40,[   0  365  483 1102 1415 1911]
40,50,20,Median,40,[   0  365  483 1102 1530 1911]
40,50,20,Mode,40,[   0  365  483 1102 1539 1911]
40,50,20,Median,40,[   0  365  483 1102 1530 1911]
40,50,20,Mode,40,[   0  365  483 1102 1539 1911]
