St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1037 1419]
40,50,20,Mode,40,[   0 1086 1419]
40,50,20,Median,40,[   0   60  518 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  468  695 1086 1419]
40,50,20,Mode,40,[   0   60  518  618 1086 1419]
40,50,20,Median,40,[   0   60  399  559 1086 1419]
40,50,20,Mode,40,[   0   60  378  518 1086 1419]
40,50,20,Median,40,[   0   60  399  559 1086 1419]
40,50,20,Mode,40,[   0   60  378  518 1086 1209 1419]
40,50,20,Median,40,[   0   60  378  518  638 1086 1419]
40,50,20,Mode,40,[   0   60  378  518  618 1086 1209 1419]
40,50,20,Median,40,[   0   60  378  518  638 1014 1086 1419]
40,50,20,Mode,40,[   0   60  378  518  618 1014 1086 1209 1419]
40,50,20,Median,40,[   0   60  378  518  638  772  884 1014 1086 1419]
40,50,20,Mode,40,[   0   60  378  518  618 1014 1086 1209 1419]
40,50,20,Median,40,[   0   60  418  518  638 1014 1086 1419]
40,50,20,Mode,40,[   0   60  418  518  618 1014 1086 1209 1419]
