St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  859 1327]
40,50,20,Mode,40,[   0   53  859 1327]
40,50,20,Median,40,[   0  132  721 1050 1327]
40,50,20,Mode,40,[   0   53  859 1104 1327]
40,50,20,Median,40,[   0  127  721 1050 1327]
40,50,20,Mode,40,[   0   53  308  859 1327]
40,50,20,Median,40,[   0  127  308  932 1104 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0  127  652  859 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0  127  592  723  859 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0  127  417  592  723  859 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0   53  127  723  859 1327]
40,50,20,Mode,40,[   0   53  127  739  859 1327]
40,50,20,Median,40,[   0   53  127  723  859 1006 1104 1327]
40,50,20,Mode,40,[   0   53  127  739  859 1050 1104 1327]
