St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  464 1197]
40,50,20,Mode,40,[   0  195  464 1197]
40,50,20,Median,40,[   0  146  380  822 1028 1197]
40,50,20,Mode,40,[   0  195  464  822  949 1197]
40,50,20,Median,40,[   0  608  822 1028 1197]
40,50,20,Mode,40,[   0  195  464  822  949 1197]
40,50,20,Median,40,[   0   82  195  370  648 1197]
40,50,20,Mode,40,[   0   82  195  464 1197]
40,50,20,Median,40,[   0   82  195  608  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
