St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2246 3353]
40,50,20,Mode,40,[   0  519 2299 3353]
40,50,20,Median,40,[   0  471 1643 2460 3353]
40,50,20,Mode,40,[   0  519 1810 2299 3353]
40,50,20,Median,40,[   0  471 1575 2299 2672 3353]
40,50,20,Mode,40,[   0  519 1810 2299 3353]
40,50,20,Median,40,[   0  471 1791 2299 2672 3353]
40,50,20,Mode,40,[   0  519 1810 2299 3353]
40,50,20,Median,40,[   0  519 1791 2299 2672 3353]
40,50,20,Mode,40,[   0  233  519 1274 1810 2299 2667 3353]
40,50,20,Median,40,[   0  233  519 1274 1791 2299 2667 3060 3353]
40,50,20,Mode,40,[   0  233  519 1274 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  519 1274 1562 1810 2299 2667 3060 3353]
40,50,20,Mode,40,[   0  519 1274 1562 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  519 1319 1562 1810 2299 3353]
40,50,20,Mode,40,[   0  519 1017 1274 1562 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  519 1319 1562 1810 2299 2795 3060 3353]
40,50,20,Mode,40,[   0  519 1274 1562 1810 2299 2667 2769 3060 3353]
