St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  874 1393 2211]
40,50,20,Median,40,[   0  470  874 1393 2211]
40,50,20,Mode,40,[   0  470  874 1393 2211]
40,50,20,Median,40,[   0  470  874 1393 2211]
40,50,20,Mode,40,[   0  470  874 1393 1779 2211]
40,50,20,Median,40,[   0  252  470  874 1393 2211]
40,50,20,Mode,40,[   0  470  874 1393 1779 2211]
40,50,20,Median,40,[   0  470  874 1181 1393 2211]
40,50,20,Mode,40,[   0  470  874 1181 1393 1779 2211]
40,50,20,Median,40,[   0  470  874 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  470  874 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  470  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  470  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  257  470  662 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  470  662  874  936 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  257  470  662  874  936 1181 1393 1779 1972 2211]
