St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  915 1427]
40,50,20,Mode,40,[   0  374 1427]
40,50,20,Median,40,[   0   47  470  915 1427]
40,50,20,Mode,40,[   0   47 1427]
40,50,20,Median,40,[   0   47  470 1427]
40,50,20,Mode,40,[   0   47 1427]
40,50,20,Median,40,[   0   47  374  599 1427]
40,50,20,Mode,40,[   0   47  374  599  974 1427]
40,50,20,Median,40,[   0   47  374  599  832 1427]
40,50,20,Mode,40,[   0   47  374  599  832 1427]
40,50,20,Median,40,[   0   47  374  470  599  832 1427]
40,50,20,Mode,40,[   0   47  374  459  599  832 1427]
40,50,20,Median,40,[   0   47  180  374  470  599  832 1427]
40,50,20,Mode,40,[   0   47  180  374  459  599  832 1427]
40,50,20,Median,40,[   0   47  180  374  470  570  649  832 1427]
40,50,20,Mode,40,[   0   47  180  374  459  599  832 1427]
40,50,20,Median,40,[   0   47  180  374  470  570  649  832  873  974 1427]
40,50,20,Mode,40,[   0   47  180  374  459  599  832  873  974 1427]
