St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1004 1197]
40,50,20,Mode,40,[   0  573 1004 1197]
40,50,20,Median,40,[   0  573 1004 1197]
40,50,20,Mode,40,[   0  573 1004 1197]
40,50,20,Median,40,[   0  234  869 1004 1197]
40,50,20,Mode,40,[   0   58  573  886 1004 1197]
40,50,20,Median,40,[   0   58  249  514  884 1004 1197]
40,50,20,Mode,40,[   0   58  573  886 1004 1197]
40,50,20,Median,40,[   0   58  249  453  587  886 1004 1197]
40,50,20,Mode,40,[   0   58  249  514  573  886 1004 1197]
40,50,20,Median,40,[   0   58  249  453  587  886 1004 1197]
40,50,20,Mode,40,[   0  514  573  886 1004 1137 1197]
40,50,20,Median,40,[   0   58  249  429  573  715  886 1004 1197]
40,50,20,Mode,40,[   0   58  249  429  573  715  886 1004 1137 1197]
40,50,20,Median,40,[   0   58  234  308  429  573  715  886 1004 1197]
40,50,20,Mode,40,[   0   58  249  429  573  715  886 1004 1137 1197]
40,50,20,Median,40,[   0   58  234  308  429  573  715  886 1004 1197]
40,50,20,Mode,40,[   0   58  249  429  573  715  886 1004 1137 1197]
