St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2759]
40,50,20,Mode,40,[   0  611 1854 2759]
40,50,20,Median,40,[   0  540 2446 2759]
40,50,20,Mode,40,[   0 1854 2494 2759]
40,50,20,Median,40,[   0  101  611 2446 2759]
40,50,20,Mode,40,[   0  313 1854 2494 2759]
40,50,20,Median,40,[   0  101  611 1505 1854 2446 2759]
40,50,20,Mode,40,[   0 1627 1854 2494 2759]
40,50,20,Median,40,[   0  101  611 1505 1854 2205 2484 2759]
40,50,20,Mode,40,[   0  313 1627 1854 2205 2494 2759]
40,50,20,Median,40,[   0  313 1505 1854 2205 2484 2759]
40,50,20,Mode,40,[   0  101  313 1627 1854 2205 2494 2759]
40,50,20,Median,40,[   0  313 1282 1627 1854 2205 2484 2759]
40,50,20,Mode,40,[   0  101  313 1854 2205 2494 2759]
40,50,20,Median,40,[   0  611  776 1619 1854 2484 2759]
40,50,20,Mode,40,[   0  101  313  611  672 1722 1854 2205 2494 2759]
40,50,20,Median,40,[   0  611  776 1619 1967 2205 2484 2759]
40,50,20,Mode,40,[   0  101  313  611  776 1627 1971 2205 2494 2759]
