St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1003 1343]
40,50,20,Mode,40,[   0  310 1003 1343]
40,50,20,Median,40,[   0  310  735 1003 1343]
40,50,20,Mode,40,[   0  805 1003 1343]
40,50,20,Median,40,[   0  310  533  954 1222 1343]
40,50,20,Mode,40,[   0  310  449 1222 1343]
40,50,20,Median,40,[   0  310  449  805 1222 1343]
40,50,20,Mode,40,[   0  310  449  805 1003 1222 1343]
40,50,20,Median,40,[   0  190  310  614  805 1003 1222 1343]
40,50,20,Mode,40,[   0  190  310  639  805 1003 1222 1343]
40,50,20,Median,40,[   0  310  449  639  805 1003 1222 1343]
40,50,20,Mode,40,[   0  310  449  639  805 1003 1222 1343]
40,50,20,Median,40,[   0  190  310  449  639  805 1003 1221 1343]
40,50,20,Mode,40,[   0  190  310  449  639  805 1003 1222 1343]
40,50,20,Median,40,[   0  310  449  639  805  943 1003 1221 1343]
40,50,20,Mode,40,[   0  310  449  639  805  895 1003 1222 1343]
40,50,20,Median,40,[   0  190  310  449  639  805  943 1003 1221 1343]
40,50,20,Mode,40,[   0  190  310  449  639  805  895 1003 1222 1343]
