St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1170 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  572 1170 1760 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  702 1170 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0   47  702 1170 2020]
40,50,20,Mode,40,[   0   47  744 1170 2020]
40,50,20,Median,40,[   0   47  702 1170 1468 1760 2020]
40,50,20,Mode,40,[   0   47  744 1170 1509 1760 2020]
40,50,20,Median,40,[   0   47  744 1170 1468 1760 2020]
40,50,20,Mode,40,[   0   47  744 1170 1509 1760 2020]
40,50,20,Median,40,[   0   47  744 1170 1468 1760 2020]
40,50,20,Mode,40,[   0   47  744 1093 1170 2020]
40,50,20,Median,40,[   0   47  744 1170 1669 1780 2020]
40,50,20,Mode,40,[   0   47  744 1093 1170 1669 1760 2020]
40,50,20,Median,40,[   0  744 1170 1669 1780 2020]
40,50,20,Mode,40,[   0   47  168  744 1093 1170 1669 1760 2020]
