St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2685 3353]
40,50,20,Mode,40,[   0 2923 3353]
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2451 2923 3353]
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2451 2923 3353]
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2451 2923 3353]
40,50,20,Median,40,[   0 2477 2685 2923 3353]
40,50,20,Mode,40,[   0  384 1229 2451 2685 2923 3353]
40,50,20,Median,40,[   0  384 1295 2180 2504 2923 3160 3353]
40,50,20,Mode,40,[   0  384 1229 2451 2923 3159 3353]
40,50,20,Median,40,[   0  384 1295 2503 2685 2923 3160 3353]
40,50,20,Mode,40,[   0  384 1229 2451 2685 2923 3159 3353]
40,50,20,Median,40,[   0   56  384 1295 2503 2685 2923 3160 3353]
40,50,20,Mode,40,[   0   56  384 1229 2451 2685 2923 3159 3353]
40,50,20,Median,40,[   0   56  384 2451 2504 2685 2923 3160 3353]
40,50,20,Mode,40,[   0   56  384 1229 2451 2504 2685 2923 3159 3353]
