St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2300 3353]
40,50,20,Mode,40,[   0  842 2300 3353]
40,50,20,Median,40,[   0  842 2257 3353]
40,50,20,Mode,40,[   0  842 2300 3353]
40,50,20,Median,40,[   0  842 1548 2300 3353]
40,50,20,Mode,40,[   0  842 1548 2300 3353]
40,50,20,Median,40,[   0  553  842 1548 2300 3353]
40,50,20,Mode,40,[   0  603  842 1548 2300 3353]
40,50,20,Median,40,[   0  553  842 1548 2300 2695 3050 3353]
40,50,20,Mode,40,[   0  603  842 1548 2300 2695 3032 3353]
40,50,20,Median,40,[   0  842 1469 2300 2695 3050 3353]
40,50,20,Mode,40,[   0  842 2084 2300 2695 3032 3353]
40,50,20,Median,40,[   0  603  842 1469 2300 2695 3050 3353]
40,50,20,Mode,40,[   0  603  842 2084 2300 2695 3032 3353]
40,50,20,Median,40,[   0  603  842 1054 1511 2300 2695 3050 3353]
40,50,20,Mode,40,[   0  603  842 1050 2084 2300 2695 3032 3353]
40,50,20,Median,40,[   0  603  842 1050 1511 1878 2084 2300 2695 3050 3353]
40,50,20,Mode,40,[   0  603  842 1050 1548 1878 2084 2300 2695 3032 3353]
