St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2347 2759]
40,50,20,Mode,40,[   0  827 2347 2759]
40,50,20,Median,40,[   0 1871 2347 2759]
40,50,20,Mode,40,[   0 1839 2347 2759]
40,50,20,Median,40,[   0 1871 2347 2759]
40,50,20,Mode,40,[   0  348  827 1839 2347 2759]
40,50,20,Median,40,[   0 1892 2347 2759]
40,50,20,Mode,40,[   0  348  827 1839 2347 2759]
40,50,20,Median,40,[   0  161  348 1892 2347 2759]
40,50,20,Mode,40,[   0  199  348  827 1839 2347 2759]
40,50,20,Median,40,[   0  161  348 1890 2347 2700 2759]
40,50,20,Mode,40,[   0  199  348  827 1839 2347 2759]
40,50,20,Median,40,[   0  161  348  827  982 1890 2347 2700 2759]
40,50,20,Mode,40,[   0  199  348  827  985 1839 2347 2759]
40,50,20,Median,40,[   0  161  348  827  979 1877 2109 2700 2759]
40,50,20,Mode,40,[   0  199  348  827  985 1839 2109 2759]
40,50,20,Median,40,[   0  161  348  827  977 1428 1890 2109 2700 2759]
40,50,20,Mode,40,[   0  199  348  827  985 1428 1633 1839 2109 2759]
