St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1651]
40,50,20,Median,40,[   0 1226 1406 1651]
40,50,20,Mode,40,[   0 1288 1406 1651]
40,50,20,Median,40,[   0 1285 1406 1651]
40,50,20,Mode,40,[   0 1288 1406 1651]
40,50,20,Median,40,[   0 1226 1406 1544 1651]
40,50,20,Mode,40,[   0 1288 1406 1651]
40,50,20,Median,40,[   0 1288 1406 1651]
40,50,20,Mode,40,[   0 1288 1406 1651]
40,50,20,Median,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Mode,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Median,40,[   0  609  701 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Median,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Mode,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Median,40,[   0  609  701 1288 1406 1544 1651]
40,50,20,Mode,40,[   0  609  701 1288 1406 1544 1651]
