St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2748 4285]
40,50,20,Mode,40,[   0  167 4285]
40,50,20,Median,40,[   0  392 2017 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  392 2791 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  392 1397 2071 4285]
40,50,20,Mode,40,[   0  167 1520 2071 4285]
40,50,20,Median,40,[   0  167  679 1413 2071 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 4285]
40,50,20,Median,40,[   0  167  679 1413 2071 2748 3049 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 4285]
40,50,20,Median,40,[   0  167  679 1204 1520 2071 2748 3049 4285]
40,50,20,Mode,40,[   0  167  679 1163 1520 2071 4285]
40,50,20,Median,40,[   0  167  392  679 1204 1520 2071 2748 3049 4285]
40,50,20,Mode,40,[   0  167  392  679 1163 1520 2071 4285]
40,50,20,Median,40,[   0  167  392  679 1204 1520 2071 2645 2772 3049 4285]
40,50,20,Mode,40,[   0  167  392  679 1163 1520 2071 2645 2772 3049 4285]
