St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0  944 1740 2053]
40,50,20,Median,40,[   0  347  944 1740 2053]
40,50,20,Mode,40,[   0  228  944 1740 2053]
40,50,20,Median,40,[   0  228  812 1236 1740 2053]
40,50,20,Mode,40,[   0  228  944 1740 2053]
40,50,20,Median,40,[   0  228  713  944 1620 1943 2053]
40,50,20,Mode,40,[   0  228  812  944 1845 2053]
40,50,20,Median,40,[   0  228  636  934 1236 1943 2053]
40,50,20,Mode,40,[   0  228  636  944 1845 2053]
40,50,20,Median,40,[   0  228  599  812  944 1236 1943 2053]
40,50,20,Mode,40,[   0  228  636  812  944 1845 2053]
40,50,20,Median,40,[   0  228  599  812  944 1943 2053]
40,50,20,Mode,40,[   0  228  636  812  944 1327 1410 1740 1845 2053]
40,50,20,Median,40,[   0  228  599  812  944 1602 1740 1943 2053]
40,50,20,Mode,40,[   0  228  347  636  812  944 1620 1740 1845 2053]
40,50,20,Median,40,[   0  228  599  812  944 1620 1740 1975 2053]
40,50,20,Mode,40,[   0  228  347  636  812  944 1189 1327 1620 1740 1975 2053]
