St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1222 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  168  679 1222 1419]
40,50,20,Mode,40,[   0  374  679 1363 1419]
40,50,20,Median,40,[   0  168  679 1085 1363 1419]
40,50,20,Mode,40,[   0  374  679 1037 1363 1419]
40,50,20,Median,40,[   0   86  494  679 1085 1363 1419]
40,50,20,Mode,40,[   0   66  494  679 1037 1363 1419]
40,50,20,Median,40,[   0  461  679 1037 1363 1419]
40,50,20,Mode,40,[   0   66  494  679 1037 1168 1363 1419]
40,50,20,Median,40,[   0   86  461  679  746 1037 1363 1419]
40,50,20,Mode,40,[   0   66  494  679  799 1037 1168 1363 1419]
40,50,20,Median,40,[   0   86  374  494  679  746 1037 1363 1419]
40,50,20,Mode,40,[   0   66  374  494  679  799 1037 1168 1363 1419]
40,50,20,Median,40,[   0   86  374  494  679  746 1037 1168 1363 1419]
40,50,20,Mode,40,[   0   66  374  679  799 1037 1168 1281 1363 1419]
40,50,20,Median,40,[   0   66  150  494  679  746 1037 1168 1363 1419]
40,50,20,Mode,40,[   0   66  148  494  679  799 1037 1168 1281 1363 1419]
