St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1105 1264]
40,50,20,Mode,40,[   0  527 1164 1264]
40,50,20,Median,40,[   0  244  527 1264]
40,50,20,Mode,40,[   0  303  527 1164 1264]
40,50,20,Median,40,[   0  244  526  756 1105 1264]
40,50,20,Mode,40,[   0  303  527 1164 1264]
40,50,20,Median,40,[   0  150  303  526  756 1105 1264]
40,50,20,Mode,40,[   0  303  527 1164 1264]
40,50,20,Median,40,[   0  150  303  526  756  995 1164 1264]
40,50,20,Mode,40,[   0  303  527 1164 1264]
40,50,20,Median,40,[   0  185  303  526  756  995 1164 1264]
40,50,20,Mode,40,[   0  303  527 1164 1264]
40,50,20,Median,40,[   0  185  303  470  756  995 1164 1264]
40,50,20,Mode,40,[   0  303  491 1164 1264]
40,50,20,Median,40,[   0  185  303  491  756  995 1147 1264]
40,50,20,Mode,40,[   0  303  527  578 1164 1264]
40,50,20,Median,40,[   0  176  303  470  756  995 1147 1264]
40,50,20,Mode,40,[   0  185  303  491 1164 1264]
