St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1622 2020]
40,50,20,Mode,40,[   0  528 1754 2020]
40,50,20,Median,40,[   0  528 1068 1754 2020]
40,50,20,Mode,40,[   0  528 1267 1754 2020]
40,50,20,Median,40,[   0  528 1754 2020]
40,50,20,Mode,40,[   0  528 1547 1754 2020]
40,50,20,Median,40,[   0  528 1754 2020]
40,50,20,Mode,40,[   0  528 1547 1754 2020]
40,50,20,Median,40,[   0  528 1267 1547 1754 2020]
40,50,20,Mode,40,[   0  528  753 1267 1547 1754 2020]
40,50,20,Median,40,[   0  528  754 1015 1267 1547 1754 2020]
40,50,20,Mode,40,[   0  528  753 1022 1267 1547 1754 2020]
40,50,20,Median,40,[   0  528  754 1015 1267 1547 1754 1937 2020]
40,50,20,Mode,40,[   0  528  753 1022 1267 1547 1754 1877 2020]
40,50,20,Median,40,[   0  528  753 1022 1267 1547 1754 1937 2020]
40,50,20,Mode,40,[   0  528  753 1022 1267 1547 1754 1877 2020]
40,50,20,Median,40,[   0  528  753 1022 1267 1547 1754 1937 2020]
40,50,20,Mode,40,[   0  528  753 1022 1267 1547 1754 1877 2020]
