St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1585 1911]
40,50,20,Mode,40,[   0  401 1830 1911]
40,50,20,Median,40,[   0  383  624 1911]
40,50,20,Mode,40,[   0  401  593 1830 1911]
40,50,20,Median,40,[   0  383  624 1488 1830 1911]
40,50,20,Mode,40,[   0  401  593 1484 1830 1911]
40,50,20,Median,40,[   0  383  624 1059 1488 1830 1911]
40,50,20,Mode,40,[   0  401  593 1065 1484 1830 1911]
40,50,20,Median,40,[   0  124  385  624 1059 1488 1830 1911]
40,50,20,Mode,40,[   0  401  593 1065 1484 1830 1911]
40,50,20,Median,40,[   0  124  385  593 1065 1488 1830 1911]
40,50,20,Mode,40,[   0  401  593 1065 1484 1830 1911]
40,50,20,Median,40,[   0  124  385  593 1065 1484 1830 1911]
40,50,20,Mode,40,[   0  401  593 1065 1585 1830 1911]
40,50,20,Median,40,[   0  186  385  593 1065 1484 1830 1911]
40,50,20,Mode,40,[   0  186  401  593 1065 1585 1830 1911]
40,50,20,Median,40,[   0  401  593 1065 1710 1830 1911]
40,50,20,Mode,40,[   0  306  401  593 1065 1710 1830 1911]
