St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 997]
40,50,20,Mode,40,[  0 719 997]
40,50,20,Median,40,[  0 618 888 997]
40,50,20,Mode,40,[  0 719 888 997]
40,50,20,Median,40,[  0 719 888 997]
40,50,20,Mode,40,[  0 318 719 888 997]
40,50,20,Median,40,[  0 554 719 888 997]
40,50,20,Mode,40,[  0 414 554 719 888 997]
40,50,20,Median,40,[  0 299 414 554 719 888 997]
40,50,20,Mode,40,[  0 318 414 554 719 888 997]
40,50,20,Median,40,[  0 299 414 554 719 888 997]
40,50,20,Mode,40,[  0 318 414 554 719 888 997]
40,50,20,Median,40,[  0 318 414 554 719 888 997]
40,50,20,Mode,40,[  0 318 414 554 719 888 997]
40,50,20,Median,40,[  0 318 414 554 719 888 997]
40,50,20,Mode,40,[  0 318 414 554 719 888 997]
40,50,20,Median,40,[  0 318 414 553 598 838 888 997]
40,50,20,Mode,40,[  0 318 414 579 838 888 997]
