St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  356  878 1642]
40,50,20,Median,40,[   0  336  686 1176 1642]
40,50,20,Mode,40,[   0  356  878 1642]
40,50,20,Median,40,[   0  478 1052 1251 1642]
40,50,20,Mode,40,[   0  101  356  878 1642]
40,50,20,Median,40,[   0  425  878 1073 1642]
40,50,20,Mode,40,[   0  101  356  878 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1642]
40,50,20,Mode,40,[   0  101  356  684 1176 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356  579  684  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1325 1439 1642]
40,50,20,Mode,40,[   0  101  356  579  684  878 1073 1176 1325 1439 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1285 1439 1642]
40,50,20,Mode,40,[   0  101  356  579  684  878 1073 1176 1325 1439 1642]
