St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1433 1632]
40,50,20,Mode,40,[   0  496  963 1632]
40,50,20,Median,40,[   0  202  963 1632]
40,50,20,Mode,40,[   0  496  963 1433 1632]
40,50,20,Median,40,[   0  201  496  963 1632]
40,50,20,Mode,40,[   0  201  496  963 1433 1632]
40,50,20,Median,40,[   0  201  496  963 1530 1632]
40,50,20,Mode,40,[   0  201  496  963 1433 1632]
40,50,20,Median,40,[   0  201  496  963 1530 1632]
40,50,20,Mode,40,[   0  201  496  963 1433 1632]
40,50,20,Median,40,[   0  201  496  963 1433 1580 1632]
40,50,20,Mode,40,[   0  201  496  963 1530 1632]
40,50,20,Median,40,[   0  201  363  496  963 1433 1580 1632]
40,50,20,Mode,40,[   0  201  363  496  963 1530 1632]
40,50,20,Median,40,[   0  103  363  496  963 1433 1580 1632]
40,50,20,Mode,40,[   0  103  363  496  963 1530 1632]
40,50,20,Median,40,[   0  103  363  496  963 1433 1580 1632]
40,50,20,Mode,40,[   0  103  363  496  963 1530 1632]
