St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1760 2956]
40,50,20,Mode,40,[   0  525 1760 2956]
40,50,20,Median,40,[   0  467 1710 2471 2956]
40,50,20,Mode,40,[   0  525 1760 2217 2956]
40,50,20,Median,40,[   0  525 2471 2956]
40,50,20,Mode,40,[   0  355  525 1760 2217 2956]
40,50,20,Median,40,[   0  131  525 2471 2956]
40,50,20,Mode,40,[   0   67  525 1760 2217 2956]
40,50,20,Median,40,[   0  525 1527 1760 2217 2471 2956]
40,50,20,Mode,40,[   0  355  525 1625 1760 2217 2956]
40,50,20,Median,40,[   0   67  525 1625 1760 2217 2956]
40,50,20,Mode,40,[   0   67  525 1644 1760 2217 2956]
40,50,20,Median,40,[   0   67  525 1625 1760 2217 2956]
40,50,20,Mode,40,[   0   67  525 1644 1760 2217 2956]
40,50,20,Median,40,[   0   67  525 1625 1760 2217 2956]
40,50,20,Mode,40,[   0   67  525 1644 1760 2217 2956]
40,50,20,Median,40,[   0   67  308  525 1525 1710 2471 2956]
40,50,20,Mode,40,[   0   67  355  525 1760 1911 2471 2956]
